;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2454,490238,256.0,756.6053003600305,2.955489454531369,48.0,1.0,5.0,42.0,63.99867626375445,1.0,0.0,0.0,5.0,8.0,4.0,2.0,28.0,0.0,0.0,0.0,15.998676263754447,91516.0,0.0,0.0,0.0,49,UTAH
2455,490239,561.0,1737.8404701731463,3.097754848793487,0.0,0.0,0.0,0.0,371.01720190828814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.02001484780993,33.9971870604782,91516.0,0.0,0.0,0.0,49,UTAH
2456,490240,402.0,1154.7759353833692,2.872576953689973,19.0,1.0,1.0,17.0,212.0079093904014,1.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,168.0099777282851,24.99793166211632,106764.0,0.0,0.0,0.0,49,UTAH
2457,490241,169.0,522.2441730245013,3.0902022072455697,0.0,0.0,0.0,0.0,9.99917266484653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99917266484653,106764.0,0.0,0.0,0.0,49,UTAH
2458,490242,86.0,274.90803517904646,3.1966050602214704,0.0,0.0,0.0,0.0,119.00635693375956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0067706013363,4.999586332423265,96951.0,0.0,0.0,0.0,49,UTAH
2459,490243,772.0,2513.0973481411947,3.2553074457787496,11.0,0.0,0.0,11.0,57.99611152477869,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,46.99611152477869,91516.0,0.0,0.0,0.0,49,UTAH
2460,490244,1326.0,4420.423893100243,3.333653011387815,0.0,0.0,0.0,0.0,444.0148576053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.02155902004455,80.9932985852569,91516.0,0.0,0.0,0.0,49,UTAH
2461,490245,610.0,1974.6344119792864,3.2371055934086668,8.0,3.0,0.0,5.0,44.99693885993216,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,36.99693885993216,91516.0,0.0,0.0,0.0,49,UTAH
2462,490246,832.0,2700.424062378244,3.245701998050774,328.0,20.0,25.0,283.0,378.9957805907173,17.0,3.0,3.0,22.0,36.0,76.0,91.0,80.0,0.0,0.0,0.0,50.9957805907173,104302.0,1152.0,0.0,0.0,49,UTAH
2463,490247,660.0,2258.4627668839066,3.4219132831574344,0.0,0.0,0.0,0.0,39.99669065938612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99669065938612,106764.0,0.0,0.0,0.0,49,UTAH
2464,490248,457.0,1532.673116484949,3.3537704955906986,14.0,6.0,3.0,5.0,67.99922763380488,6.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,26.001544172234595,27.997683461570283,106764.0,0.0,0.0,0.0,49,UTAH
2465,490249,553.0,1874.078080527364,3.3889296212068065,0.0,0.0,0.0,0.0,33.9971870604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9971870604782,105199.0,0.0,0.0,0.0,49,UTAH
2466,490250,444.0,1548.080941465486,3.486668787084428,355.0,92.0,3.0,260.0,381.99776619508566,84.0,8.0,2.0,1.0,42.0,32.0,63.0,123.0,0.0,0.0,0.0,26.99776619508563,106764.0,0.0,0.0,0.0,49,UTAH
2467,490251,294.0,1042.0555315783915,3.544406569994529,127.0,79.0,4.0,44.0,155.99916410036147,77.0,2.0,0.0,4.0,5.0,1.0,2.0,36.0,0.0,0.0,11.000653303637714,17.998510796723753,83446.0,0.0,0.0,0.0,49,UTAH
2468,490252,671.0,2209.8064774716863,3.2933032451142865,3.0,0.0,0.0,3.0,43.99660792587077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,40.99660792587077,96951.0,0.0,0.0,0.0,49,UTAH
2469,490253,366.0,1266.6854010314769,3.4608890738564937,490.0,14.0,6.0,470.0,511.9981798626624,3.0,11.0,4.0,2.0,23.0,71.0,167.0,209.0,0.0,0.0,0.0,21.998179862662365,96951.0,888.0,0.0,0.0,49,UTAH
2470,490254,448.0,1617.010684799465,3.6093988499988057,0.0,0.0,0.0,0.0,26.99776619508563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99776619508563,83446.0,0.0,0.0,0.0,49,UTAH
2471,490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0129270544783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0129270544783004,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2472,490256,99.0,292.74867463019405,2.9570573194969096,0.0,0.0,0.0,0.0,8.003812617067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043090181594336,0.0,0.0,5.999503598907918,96951.0,0.0,0.0,0.0,49,UTAH
2473,490257,132.0,425.7425323569304,3.2253222148252303,0.0,0.0,0.0,0.0,11.005801659116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064635272391502,0.0,0.0,7.999338131877224,96951.0,0.0,0.0,0.0,49,UTAH
2474,490258,210.0,650.3724018100155,3.09701143719055,854.0,60.0,0.0,794.0,1039.0154251110644,3.0,57.0,0.0,0.0,42.0,113.0,612.0,27.0,3.0064635272391502,0.0,169.01003711952487,12.998924464300488,96951.0,0.0,0.0,0.0,49,UTAH
2475,490259,409.0,1261.0088339333845,3.0831511832112084,1320.0,185.0,13.0,1122.0,1700.0253009057624,17.0,168.0,10.0,3.0,70.0,169.0,770.0,113.0,3.0064635272391502,0.0,352.02090571640684,24.99793166211632,96951.0,0.0,0.0,0.0,49,UTAH
2476,490260,952.0,2718.2647018293915,2.85532006494684,465.0,42.0,9.0,414.0,523.9973559651896,1.0,41.0,6.0,3.0,66.0,85.0,201.0,62.0,1.0021545090797168,0.0,0.0,57.99520145610987,70166.0,0.0,0.0,0.0,49,UTAH
2477,490261,995.0,3072.644676381732,3.0880851018911875,0.0,0.0,0.0,0.0,60.99495325556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99495325556383,70166.0,0.0,0.0,0.0,49,UTAH
2478,490262,567.0,1977.0672264498976,3.4868910519398546,0.0,0.0,0.0,0.0,211.0117474208461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043090181594336,0.0,174.01033407572385,34.997104326962855,96951.0,0.0,0.0,0.0,49,UTAH
2479,490263,353.0,1233.4369365997925,3.494155627761452,211.0,111.0,34.0,66.0,406.0084545471464,111.0,0.0,0.0,34.0,6.0,19.0,0.0,41.0,0.0,0.0,173.01027468448405,21.998179862662365,96951.0,0.0,1266.0,0.0,49,UTAH
2480,490264,223.0,619.5567518489424,2.778281398425751,0.0,0.0,0.0,0.0,16.003150748944574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043090181594336,0.0,0.0,13.99884173078514,96951.0,0.0,0.0,0.0,49,UTAH
2481,490265,569.0,1693.238871545277,2.9758152399741253,0.0,0.0,0.0,0.0,412.02158994220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021545090797168,0.0,376.02233110616186,34.997104326962855,70166.0,0.0,0.0,0.0,49,UTAH
2482,490266,436.0,1227.7603695017,2.815964150233257,129.0,29.0,3.0,97.0,704.0324077123316,29.0,0.0,1.0,2.0,21.0,4.0,17.0,55.0,1.0021545090797168,0.0,547.0324870081663,26.99776619508563,70166.0,0.0,0.0,0.0,49,UTAH
2483,490267,1911.0,5556.548250875594,2.9076652280877,99.0,83.0,2.0,14.0,215.99255742129947,1.0,82.0,0.0,2.0,1.0,9.0,2.0,2.0,1.0021545090797168,0.0,0.0,115.99040291221974,70166.0,0.0,0.0,0.0,49,UTAH
2484,490268,1972.0,5920.659483310378,3.002362821151308,3.0,0.0,0.0,3.0,122.99007197815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,119.99007197815835,70166.0,0.0,0.0,0.0,49,UTAH
2485,490269,869.0,2477.4160692389,2.8508815526339464,0.0,0.0,0.0,0.0,52.995615123686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.995615123686605,70166.0,0.0,0.0,0.0,49,UTAH
2486,490270,1010.0,2998.8493041065303,2.969157726838149,0.0,0.0,0.0,0.0,61.99487052204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99487052204849,70166.0,0.0,0.0,0.0,49,UTAH
2487,490271,960.0,2773.408496496575,2.888967183850599,0.0,0.0,0.0,0.0,58.995118722594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.995118722594526,96415.0,0.0,0.0,0.0,49,UTAH
2488,490272,700.0,1908.1374831159185,2.7259106901655974,0.0,0.0,0.0,0.0,42.99644245884008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99644245884008,96415.0,0.0,0.0,0.0,49,UTAH
2489,490273,303.0,931.7679422440248,3.0751417235776395,0.0,0.0,0.0,0.0,17.998510796723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998510796723753,96415.0,0.0,0.0,0.0,49,UTAH
2490,490274,564.0,1706.2138820552027,3.0252019185375936,43.0,20.0,0.0,23.0,79.00149607863763,20.0,0.0,0.0,0.0,0.0,6.0,2.0,15.0,2.0043090181594336,0.0,0.0,33.9971870604782,96149.0,0.0,0.0,0.0,49,UTAH
2491,490275,1064.0,3058.0477895580657,2.874105065374122,0.0,0.0,0.0,0.0,65.99677683058216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021545090797168,0.0,0.0,64.99462232150245,96415.0,0.0,0.0,0.0,49,UTAH
2492,490276,466.0,1525.374673073116,3.273336208311408,246.0,125.0,66.0,55.0,273.99768346157026,125.0,0.0,0.0,66.0,0.0,15.0,0.0,40.0,0.0,0.0,0.0,27.997683461570283,96415.0,0.0,0.0,0.0,49,UTAH
2493,490277,331.0,1140.9899867165734,3.447099657753998,0.0,0.0,0.0,0.0,19.99834532969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99834532969306,96415.0,0.0,0.0,0.0,49,UTAH
2494,490278,268.0,831.2116107921021,3.10153586116456,490.0,199.0,74.0,217.0,507.0008307728342,199.0,0.0,1.0,73.0,20.0,50.0,20.0,127.0,1.0021545090797168,0.0,0.0,15.998676263754447,96415.0,0.0,0.0,0.0,49,UTAH
2495,490279,130.0,388.4393771408946,2.987995208776112,396.0,8.0,1.0,387.0,405.00149264095694,8.0,0.0,0.0,1.0,0.0,332.0,10.0,45.0,1.0021545090797168,0.0,0.0,7.999338131877224,70166.0,1494.0,1528.0,87.0,49,UTAH
2496,490280,6.0,10.542196039314463,1.7570326732190775,1729.0,41.0,20.0,1668.0,1731.0043090181591,39.0,2.0,4.0,16.0,428.0,309.0,517.0,414.0,2.0043090181594336,0.0,0.0,0.0,70166.0,0.0,0.0,2401.0,49,UTAH
2497,490281,545.0,1634.0403860937422,2.9982392405389766,0.0,0.0,0.0,0.0,41.9998994329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021545090797168,0.0,8.000475129918337,32.997269793993546,70166.0,0.0,0.0,0.0,49,UTAH
2498,490282,151.0,456.5581823180034,3.023564121311281,523.0,98.0,39.0,386.0,533.0014099074416,97.0,1.0,1.0,38.0,147.0,22.0,48.0,169.0,1.0021545090797168,0.0,0.0,8.999255398361877,70166.0,0.0,0.0,0.0,49,UTAH
2499,490283,905.0,2788.816321477112,3.0815649961073057,845.0,7.0,10.0,828.0,901.9997586748154,6.0,1.0,5.0,5.0,180.0,97.0,348.0,203.0,2.0043090181594336,0.0,0.0,54.99544965665592,70166.0,0.0,0.0,0.0,49,UTAH
2500,490284,1125.0,3924.129741095592,3.4881153254183044,636.0,50.0,51.0,535.0,753.9972015581909,49.0,1.0,1.0,50.0,75.0,94.0,223.0,143.0,0.0,0.0,49.00291017074981,68.99429138744105,83446.0,903.0,0.0,0.0,49,UTAH
2501,490285,667.0,1766.2233056636082,2.648010953018903,3.0,0.0,0.0,3.0,44.998762434950486,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0021545090797168,0.0,0.0,40.99660792587077,70166.0,0.0,0.0,0.0,49,UTAH
2502,490286,200.0,573.3332769073329,2.8666663845366647,0.0,0.0,0.0,0.0,305.0226941845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064635272391502,0.0,290.0172234595397,11.999007197815835,70166.0,0.0,0.0,0.0,49,UTAH
2503,490287,0.0,0.0,0.0,1663.0,155.0,21.0,1487.0,1840.0167976029632,153.0,2.0,17.0,4.0,369.0,300.0,526.0,292.0,3.0064635272391502,0.0,174.01033407572385,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2504,490288,1147.0,3234.8323077558,2.820254845471491,0.0,0.0,0.0,0.0,69.99420865392571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99420865392571,70166.0,0.0,0.0,0.0,49,UTAH
2505,490289,197.0,556.3035756130556,2.823876018340384,561.0,67.0,1.0,493.0,574.0011617068955,63.0,4.0,1.0,0.0,56.0,49.0,283.0,105.0,1.0021545090797168,0.0,0.0,11.999007197815835,70166.0,0.0,0.0,0.0,49,UTAH
2506,490290,486.0,1364.808918012788,2.8082488024954486,0.0,0.0,0.0,0.0,32.001827012699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043090181594336,0.0,0.0,29.99751799453959,93988.0,0.0,0.0,0.0,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,6.0129270544783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0129270544783004,0.0,0.0,0.0,96089.0,0.0,0.0,0.0,49,UTAH
2508,490292,0.0,0.0,0.0,2.0,0.0,0.0,2.0,190.03002161364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.01939058171745,0.0,179.0106310319228,0.0,93988.0,0.0,0.0,0.0,49,UTAH
2509,490293,1201.0,3083.9978105779164,2.5678582935702883,788.0,367.0,4.0,417.0,1041.0151264657418,358.0,9.0,4.0,0.0,80.0,30.0,61.0,246.0,5.010772545398584,0.0,175.01039346696362,72.99396045337967,93988.0,0.0,0.0,0.0,49,UTAH
2510,490294,0.0,0.0,0.0,1348.0,405.0,1.0,942.0,1349.0021545090797,284.0,121.0,1.0,0.0,72.0,249.0,97.0,524.0,1.0021545090797168,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2511,490295,187.0,562.7910808680184,3.009577972556248,577.0,86.0,0.0,491.0,590.0033989494907,82.0,4.0,0.0,0.0,145.0,29.0,20.0,297.0,2.0043090181594336,0.0,0.0,10.999089931331184,70166.0,0.0,0.0,0.0,49,UTAH
2512,490296,2.0,3.243752627481374,1.621876313740687,2170.0,205.0,36.0,1929.0,2175.0107725453986,28.0,177.0,1.0,35.0,242.0,480.0,618.0,589.0,5.010772545398584,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2513,490297,606.0,1831.098358213236,3.0216144524970887,1048.0,191.0,1.0,856.0,1084.9969388599322,13.0,178.0,0.0,1.0,142.0,323.0,334.0,57.0,0.0,0.0,0.0,36.99693885993216,70166.0,0.0,0.0,0.0,49,UTAH
2514,490298,64.0,198.67984843323416,3.104372631769284,488.0,145.0,20.0,323.0,495.00613259317777,50.0,95.0,2.0,18.0,3.0,45.0,47.0,228.0,3.0064635272391502,0.0,0.0,3.999669065938612,70166.0,0.0,0.0,0.0,49,UTAH
2515,490299,47.0,140.29230113856943,2.984942577416371,527.0,162.0,6.0,359.0,710.0167275761363,161.0,1.0,5.0,1.0,168.0,15.0,39.0,137.0,3.0064635272391502,0.0,177.01051224944322,2.999751799453959,102760.0,0.0,0.0,0.0,49,UTAH
2516,490300,468.0,1406.1667640131757,3.0046298376349907,181.0,139.0,2.0,40.0,728.0325556259472,112.0,27.0,1.0,1.0,4.0,7.0,6.0,23.0,2.0043090181594336,0.0,516.0306458797328,28.99760072805493,91670.0,0.0,0.0,0.0,49,UTAH
2517,490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017236072637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017236072637735,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2518,490302,74.0,244.0923852179734,3.2985457461888297,189.0,75.0,4.0,110.0,193.9995863324233,75.0,0.0,3.0,1.0,31.0,18.0,4.0,57.0,0.0,0.0,0.0,4.999586332423265,87096.0,0.0,0.0,0.0,49,UTAH
2519,490303,444.0,1303.9885562475124,2.9369111627196225,0.0,0.0,0.0,0.0,29.002075213245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043090181594336,0.0,0.0,26.99776619508563,91670.0,0.0,0.0,0.0,49,UTAH
2520,490304,425.0,1380.2167429933247,3.247568807043117,0.0,0.0,0.0,0.0,196.0121356750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043090181594336,0.0,168.0099777282851,25.997848928600977,91670.0,0.0,0.0,0.0,49,UTAH
2521,490305,206.0,669.0239794180334,3.2476892204758903,394.0,74.0,1.0,319.0,421.0018510594976,71.0,3.0,1.0,0.0,45.0,7.0,181.0,86.0,1.0021545090797168,0.0,13.000772086117298,12.998924464300488,107045.0,0.0,0.0,0.0,49,UTAH
2522,490306,1.0,1.0,1.0,1445.0,610.0,0.0,835.0,1445.0,510.0,100.0,0.0,0.0,6.0,111.0,163.0,555.0,0.0,0.0,0.0,0.0,107045.0,0.0,0.0,0.0,49,UTAH
2523,490307,477.0,1424.0074034643233,2.985340468478665,1022.0,440.0,5.0,577.0,1050.997600728055,53.0,387.0,1.0,4.0,88.0,46.0,158.0,285.0,0.0,0.0,0.0,28.99760072805493,107045.0,0.0,0.0,0.0,49,UTAH
2524,490308,1057.0,3221.857297245875,3.0481147561455773,80.0,5.0,4.0,71.0,144.99685956409752,5.0,0.0,0.0,4.0,15.0,2.0,7.0,47.0,1.0021545090797168,0.0,0.0,63.99470505501779,106434.0,0.0,0.0,0.0,49,UTAH
2525,490309,169.0,514.9457296126682,3.0470161515542498,463.0,2.0,4.0,457.0,472.9991726648465,0.0,2.0,0.0,4.0,26.0,62.0,63.0,306.0,0.0,0.0,0.0,9.99917266484653,107045.0,958.0,0.0,0.0,49,UTAH
2526,490310,1316.0,3962.2438344684974,3.010823582422871,598.0,226.0,20.0,352.0,677.9933813187722,222.0,4.0,2.0,18.0,99.0,106.0,33.0,114.0,0.0,0.0,0.0,79.99338131877224,91670.0,969.0,0.0,0.0,49,UTAH
2527,490311,435.0,1089.0899446768717,2.5036550452341872,7.0,2.0,3.0,2.0,34.99992070416535,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0021545090797168,0.0,0.0,26.99776619508563,91670.0,0.0,0.0,0.0,49,UTAH
2528,490312,346.0,1163.696255108943,3.3632839743033034,0.0,0.0,0.0,0.0,23.002571614337143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043090181594336,0.0,0.0,20.99826259617771,96089.0,0.0,0.0,0.0,49,UTAH
2529,490313,279.0,887.1663436161558,3.179807683212028,0.0,0.0,0.0,0.0,21.007211566557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008618036318867,0.0,0.0,16.9985935302391,83312.0,0.0,0.0,0.0,49,UTAH
2530,490314,459.0,1473.4746310334142,3.2101843813364144,0.0,0.0,0.0,0.0,53.00126336040501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021545090797168,0.0,24.001425389755013,27.997683461570283,96089.0,0.0,0.0,0.0,49,UTAH
2531,490315,440.0,1283.7151023257538,2.9175343234676223,326.0,82.0,65.0,179.0,361.0066217963637,82.0,0.0,0.0,65.0,6.0,75.0,1.0,97.0,4.008618036318867,0.0,4.000237564959169,26.99776619508563,96089.0,1041.0,0.0,0.0,49,UTAH
2532,490316,416.0,1372.9182995814915,3.30028437399397,265.0,63.0,30.0,172.0,294.0002643449154,63.0,0.0,0.0,30.0,29.0,10.0,22.0,111.0,1.0021545090797168,0.0,3.0001781737193767,24.99793166211632,95907.0,0.0,0.0,0.0,49,UTAH
2533,490317,312.0,1002.3195618917446,3.2125626983709763,0.0,0.0,0.0,0.0,26.00093891972688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021545090797168,0.0,6.000356347438753,18.998428063208408,95907.0,0.0,0.0,0.0,49,UTAH
2534,490318,384.0,1261.8197720902544,3.285988989818371,200.0,49.0,1.0,150.0,225.0024061473065,48.0,1.0,1.0,0.0,94.0,17.0,4.0,35.0,2.0043090181594336,0.0,0.0,22.99809712914702,83312.0,0.0,0.0,0.0,49,UTAH
2535,490319,692.0,2327.392510217886,3.3632839743033034,11.0,2.0,0.0,9.0,57.005143228674285,2.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,4.008618036318867,0.0,0.0,41.99652519235542,93988.0,0.0,0.0,0.0,49,UTAH
2536,490320,316.0,1034.7570881665583,3.274547747362526,892.0,28.0,1.0,863.0,912.000582572288,25.0,3.0,0.0,1.0,160.0,77.0,284.0,342.0,1.0021545090797168,0.0,0.0,18.998428063208408,93988.0,0.0,0.0,0.0,49,UTAH
2537,490321,338.0,1197.755657697497,3.54365579200443,65.0,2.0,4.0,59.0,94.00502307961582,2.0,0.0,1.0,3.0,9.0,0.0,41.0,9.0,3.0064635272391502,0.0,5.0002969561989605,20.99826259617771,77253.0,0.0,0.0,0.0,49,UTAH
2538,490322,58.0,173.5407655702535,2.992082165004371,259.0,48.0,19.0,192.0,262.99966906593863,48.0,0.0,0.0,19.0,9.0,55.0,0.0,128.0,0.0,0.0,0.0,3.999669065938612,96089.0,850.0,0.0,0.0,49,UTAH
2539,490323,138.0,458.1800586317441,3.3201453524039426,112.0,41.0,2.0,69.0,123.9995756968364,41.0,0.0,1.0,1.0,14.0,6.0,39.0,10.0,0.0,0.0,4.000237564959169,7.999338131877224,96086.0,0.0,0.0,0.0,49,UTAH
2540,490324,280.0,935.011694871506,3.33932748168395,53.0,21.0,15.0,17.0,124.00180065718789,21.0,0.0,0.0,15.0,6.0,2.0,1.0,8.0,0.0,0.0,54.00320712694877,16.9985935302391,95907.0,0.0,0.0,0.0,49,UTAH
2541,490325,603.0,1998.9625566853967,3.315029115564505,1276.0,263.0,133.0,880.0,1328.9978891197688,261.0,2.0,3.0,130.0,69.0,20.0,43.0,748.0,0.0,0.0,16.000950259836674,36.99693885993216,74290.0,0.0,0.0,0.0,49,UTAH
2542,490326,519.0,1741.0842228006277,3.3546902173422497,14.0,2.0,0.0,12.0,45.997352527508895,2.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,31.99735252750889,74290.0,0.0,0.0,0.0,49,UTAH
2543,490327,455.0,1330.7495154242338,2.924724209723591,280.0,20.0,4.0,256.0,307.99768346157026,20.0,0.0,1.0,3.0,1.0,53.0,23.0,179.0,0.0,0.0,0.0,27.997683461570283,66552.0,783.0,0.0,0.0,49,UTAH
2544,490328,264.0,862.8381989100455,3.2683265110229,23.0,3.0,0.0,20.0,38.99867626375445,3.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,15.998676263754447,89516.0,0.0,0.0,0.0,49,UTAH
2545,490329,207.0,677.9442991436072,3.2750932325778126,157.0,36.0,0.0,121.0,171.00107897338023,36.0,0.0,0.0,0.0,62.0,18.0,9.0,32.0,1.0021545090797168,0.0,0.0,12.998924464300488,83145.0,0.0,0.0,0.0,49,UTAH
2546,490330,226.0,649.5614636531452,2.8741657683767485,187.0,45.0,2.0,140.0,267.00276155261145,1.0,44.0,2.0,0.0,9.0,67.0,3.0,61.0,0.0,0.0,66.00391982182629,13.99884173078514,54694.0,0.0,0.0,0.0,49,UTAH
2547,490331,233.0,691.7302478104031,2.9687993468257643,556.0,117.0,10.0,429.0,647.0034148562492,102.0,15.0,9.0,1.0,40.0,31.0,64.0,294.0,0.0,0.0,77.00457312546399,13.99884173078514,54694.0,0.0,0.0,0.0,49,UTAH
2548,490332,374.0,1125.5821617360368,3.009577972556248,1006.0,203.0,102.0,701.0,1028.998097129147,195.0,8.0,2.0,100.0,220.0,165.0,26.0,290.0,0.0,0.0,0.0,22.99809712914702,80705.0,0.0,0.0,0.0,49,UTAH
2549,490333,79.0,226.25174576682585,2.8639461489471625,1321.0,91.0,80.0,1150.0,1325.9995863324232,28.0,63.0,22.0,58.0,367.0,204.0,180.0,399.0,0.0,0.0,0.0,4.999586332423265,80705.0,0.0,0.0,0.0,49,UTAH
2550,490334,31.0,90.01413541260813,2.903681787503488,687.0,157.0,20.0,510.0,688.9998345329693,36.0,121.0,7.0,13.0,51.0,9.0,158.0,292.0,0.0,0.0,0.0,1.999834532969306,80705.0,0.0,0.0,0.0,49,UTAH
2551,490335,734.0,2243.8658800602407,3.0570379837332977,1173.0,166.0,15.0,992.0,1221.0027405190483,40.0,126.0,2.0,13.0,274.0,88.0,248.0,382.0,3.0064635272391502,0.0,0.0,44.99627699180938,107045.0,0.0,0.0,0.0,49,UTAH
2552,490336,868.0,2210.6174156285565,2.5467942576365856,531.0,69.0,1.0,461.0,889.015824569663,68.0,1.0,1.0,0.0,152.0,21.0,27.0,261.0,1.0021545090797168,0.0,304.0180549368968,52.995615123686605,107045.0,0.0,0.0,0.0,49,UTAH
2553,490337,778.0,2416.595707473624,3.106164148423681,0.0,0.0,0.0,0.0,49.00042054293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043090181594336,0.0,0.0,46.99611152477869,107045.0,0.0,0.0,0.0,49,UTAH
2554,490338,1252.0,3610.2966743867696,2.883623541842468,258.0,0.0,8.0,250.0,345.99652006555107,0.0,0.0,6.0,2.0,68.0,29.0,4.0,149.0,1.0021545090797168,0.0,11.000653303637714,75.99371225283363,107045.0,0.0,0.0,0.0,49,UTAH
2555,490339,204.0,656.8599070649783,3.219901505220482,1144.0,381.0,6.0,757.0,1336.0117927388185,379.0,2.0,2.0,4.0,202.0,113.0,76.0,366.0,1.0021545090797168,0.0,179.0106310319228,11.999007197815835,107045.0,0.0,0.0,0.0,49,UTAH
2556,490340,402.0,1100.4430788730565,2.737420594211583,282.0,10.0,20.0,252.0,436.0118784855693,10.0,0.0,0.0,20.0,50.0,34.0,2.0,166.0,3.0064635272391502,0.0,126.0074832962138,24.99793166211632,85040.0,0.0,0.0,0.0,49,UTAH
2557,490341,218.0,738.764660908883,3.3888287197655185,196.0,88.0,3.0,105.0,208.9989244643005,79.0,9.0,0.0,3.0,1.0,87.0,0.0,17.0,0.0,0.0,0.0,12.998924464300488,77253.0,0.0,2002.0,0.0,49,UTAH
2558,490342,223.0,754.9834240462899,3.38557589258426,49.0,37.0,1.0,11.0,62.99884173078514,37.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,13.99884173078514,77253.0,0.0,0.0,0.0,49,UTAH
2559,490343,135.0,380.3299955721912,2.817259226460675,242.0,70.0,18.0,154.0,271.0005853479128,69.0,1.0,1.0,17.0,0.0,7.0,41.0,106.0,0.0,0.0,21.00124721603564,7.999338131877224,82474.0,0.0,0.0,0.0,49,UTAH
