;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1529,350624,440.3333333333333,1158.9143516202,2.631902388236639,50.0,25.833333333333336,0.0,24.166666666666668,96.7099962968896,25.666666666666668,0.1666666666666666,0.0,0.0,3.5,1.0,5.166666666666667,14.5,0.0,0.0,13.70426049701337,33.00573579987621,53280.0,0.0,0.0,0.0,35,SALT LAKE
1530,350625,680.3333333333334,1777.2236581708712,2.6122836719807023,672.0,0.1666666666666666,15.833333333333334,656.0,756.2996359617518,0.0,0.1666666666666666,0.0,15.833333333333334,14.666666666666666,569.5,10.833333333333334,61.0,0.0,0.0,33.457459276808194,50.84217668494369,108749.0,470.0,840.0,2138.0,35,SALT LAKE
1531,350626,814.8333333333334,2183.849395802752,2.6801178921694646,864.1666666666667,309.16666666666663,6.166666666666667,548.8333333333334,987.2699579525174,192.66666666666663,116.5,1.0,5.166666666666667,115.33333333333331,129.16666666666666,10.166666666666666,294.1666666666667,0.0,0.0,62.09268874668575,61.01060253916512,117068.0,0.0,0.0,0.0,35,SALT LAKE
1532,350627,543.3333333333334,1114.3148059740709,2.0508861459645478,636.0,47.0,121.33333333333331,467.6666666666666,705.8340089350028,46.833333333333336,0.1666666666666666,29.33333333333333,92.0,83.16666666666667,66.83333333333333,1.1666666666666667,316.5,1.0008250592066028,0.0,28.15943304507385,40.67375083072224,38438.0,0.0,0.0,0.0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,562.8333333333334,0.1666666666666666,332.5,230.16666666666669,580.9413696766602,0.1666666666666666,0.0,95.33333333333331,237.16666666666663,121.16666666666669,19.33333333333333,0.0,89.66666666666667,0.0,0.0,18.108036343326894,0.0,38438.0,0.0,0.0,0.0,35,SALT LAKE
1534,350629,585.1666666666666,1268.9132568461584,2.168464694126161,1412.5,103.83333333333334,458.0,850.6666666666666,1665.1136906286092,102.16666666666669,1.6666666666666667,202.16666666666663,255.83333333333331,78.0,73.16666666666667,9.833333333333334,689.6666666666666,0.0,0.0,208.9394447020001,43.67424592660924,38438.0,0.0,0.0,0.0,35,SALT LAKE
1535,350630,597.0,1274.1700099027164,2.1342881237901445,987.0,61.333333333333336,77.5,848.1666666666666,1126.5007983020655,43.833333333333336,17.5,43.0,34.5,31.0,55.66666666666666,8.833333333333334,752.6666666666666,0.0,0.0,94.99308736975696,44.507710932308775,38438.0,0.0,0.0,0.0,35,SALT LAKE
1536,350631,480.3333333333333,1170.344855285338,2.4365264162775944,1932.5,101.83333333333334,174.5,1656.1666666666663,2119.954957961477,95.66666666666669,6.166666666666667,93.66666666666669,80.83333333333333,209.33333333333331,145.33333333333334,16.166666666666668,1285.3333333333333,0.0,0.0,151.61540953166656,35.83954842981067,49408.0,0.0,0.0,0.0,35,SALT LAKE
1537,350632,515.1666666666666,1252.8451614285268,2.431922021537096,186.0,0.1666666666666666,8.333333333333334,177.5,240.9143593742508,0.0,0.1666666666666666,0.0,8.333333333333334,28.5,22.83333333333333,25.0,101.16666666666669,0.0,0.0,16.74107204783477,38.17328732641605,49629.0,0.0,0.0,0.0,35,SALT LAKE
1538,350633,839.0,2077.07255963098,2.475652633648367,333.49999999999994,22.83333333333333,91.5,219.16666666666663,429.0025576317125,22.83333333333333,0.0,5.166666666666667,86.33333333333333,31.166666666666668,17.333333333333332,89.33333333333333,81.33333333333333,0.0,0.0,32.82498293440606,62.677574697306376,48753.0,0.0,0.0,0.0,35,SALT LAKE
1539,350634,462.5,1059.459286161488,2.290722780889704,1224.8333333333337,244.66666666666663,16.0,964.1666666666669,1303.003869915719,244.5,0.1666666666666666,9.0,7.0,162.0,73.16666666666667,339.0,390.0,0.0,1.380628074097069,42.28391989087754,34.505988617410964,45123.0,567.0,0.0,0.0,35,SALT LAKE
1540,350635,454.1666666666667,1021.6382443453836,2.2494787031457983,942.3333333333334,24.166666666666664,99.16666666666669,819.0,1012.0636258638016,22.83333333333333,1.3333333333333333,74.0,25.166666666666668,250.5,55.333333333333336,167.83333333333334,345.3333333333333,0.0,1.380628074097069,34.34375484437761,34.00590961199367,45123.0,0.0,0.0,0.0,35,SALT LAKE
1541,350636,497.3333333333333,1117.9754642519786,2.247939941525426,651.3333333333334,193.83333333333331,17.166666666666668,440.33333333333337,721.0991714898629,168.33333333333334,25.5,0.1666666666666666,17.0,101.33333333333331,26.166666666666668,13.666666666666666,299.1666666666667,0.0,0.0,32.59272464223093,37.17311351429859,62849.0,0.0,0.0,0.0,35,SALT LAKE
1542,350637,276.0,626.198459015853,2.2688349964342502,4520.0,80.66666666666667,65.83333333333333,4373.5,4655.183615441519,18.166666666666668,62.5,10.666666666666666,55.16666666666666,940.6666666666666,2447.6666666666665,74.66666666666667,910.5,0.0,0.0,114.51334085314583,20.67027458837302,62849.0,0.0,0.0,0.0,35,SALT LAKE
1543,350638,331.6666666666667,775.6797898235327,2.338733034643817,317.1666666666667,63.16666666666666,45.333333333333336,208.66666666666669,362.9992731308457,17.5,45.66666666666666,0.0,45.333333333333336,16.166666666666668,26.0,33.666666666666664,132.83333333333334,2.0016501184132056,0.0,19.160012849388377,24.67094349637748,50696.0,0.0,0.0,0.0,35,SALT LAKE
1544,350639,402.5,902.741054070588,2.2428349169455606,155.33333333333334,8.833333333333334,5.166666666666667,141.33333333333334,201.3256865055388,8.333333333333334,0.5,0.0,5.166666666666667,16.5,30.5,43.833333333333336,50.5,0.0,0.0,15.987138808681612,30.00521436352383,50696.0,0.0,0.0,0.0,35,SALT LAKE
1545,350640,230.5,515.3035519044237,2.2355902468738558,3180.9999999999995,19.0,73.66666666666667,3088.333333333333,3281.126167542466,15.333333333333334,3.6666666666666665,1.0,72.66666666666667,20.0,517.6666666666666,2216.5,334.1666666666667,0.0,0.0,83.12321273646951,17.002954805996836,64742.0,0.0,0.0,0.0,35,SALT LAKE
1546,350641,342.8333333333333,989.6021560788444,2.886540076068579,24.833333333333336,0.1666666666666666,1.3333333333333333,23.333333333333336,61.61691700123964,0.0,0.1666666666666666,0.0,1.3333333333333333,2.333333333333333,0.0,13.333333333333334,7.666666666666667,0.0,0.0,11.279148825363912,25.5044348425424,78750.0,0.0,0.0,0.0,35,SALT LAKE
1547,350642,262.0,722.818972544282,2.7588510402453514,456.0,171.33333333333331,47.5,237.16666666666669,493.6491257664309,64.83333333333333,106.5,15.5,32.0,43.833333333333336,22.166666666666668,104.16666666666669,67.0,0.0,0.0,17.97901972308108,19.67010604334985,59820.0,0.0,0.0,0.0,35,SALT LAKE
1548,350643,377.3333333333333,637.232410088725,1.688778471966586,1420.0,73.83333333333333,51.5,1294.6666666666667,1492.254697786867,44.66666666666666,29.166666666666668,0.6666666666666666,50.833333333333336,176.5,54.0,160.33333333333334,903.8333333333334,0.0,0.0,44.24983104757803,28.004866739288904,62016.0,0.0,0.0,0.0,35,SALT LAKE
1549,350644,1199.8333333333333,2241.2641194828243,1.8679795411719609,1183.3333333333337,408.0,14.5,760.8333333333334,1330.7498123391124,387.1666666666667,20.83333333333333,0.6666666666666666,13.833333333333334,157.66666666666666,18.33333333333333,392.6666666666667,192.16666666666663,0.0,0.0,57.73426406223192,89.68221494354707,47981.0,0.0,0.0,0.0,35,SALT LAKE
1550,350645,109.5,238.4566844683173,2.1776866161490163,356.0,64.66666666666667,8.166666666666668,283.16666666666663,375.11700883116737,64.66666666666667,0.0,2.0,6.166666666666667,19.166666666666668,54.833333333333336,105.83333333333331,103.33333333333331,0.0,0.0,11.115618334227682,8.001390496939687,64742.0,0.0,0.0,0.0,35,SALT LAKE
1551,350646,662.5,1641.5897501729323,2.477871321015747,1691.1666666666667,348.5,15.0,1327.6666666666667,1857.51989936288,232.33333333333331,116.16666666666669,0.6666666666666666,14.333333333333334,249.0,49.16666666666666,613.5,416.0,2.0016501184132056,0.0,114.84300785199844,49.50857472580179,55224.0,0.0,0.0,0.0,35,SALT LAKE
1552,350647,658.5,1777.7007548858603,2.699621495650509,0.0,0.0,0.0,0.0,64.89779669621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722592169417238,49.17520452680242,78750.0,0.0,0.0,0.0,35,SALT LAKE
1553,350648,391.1666666666667,1068.798893858523,2.732336328568869,506.83333333333337,7.166666666666667,11.333333333333334,488.33333333333337,565.1118939202622,6.166666666666667,1.0,8.333333333333334,3.0,39.833333333333336,29.166666666666668,129.33333333333334,290.0,0.0,0.0,28.94014983652317,29.33841075040574,59820.0,0.0,0.0,0.0,35,SALT LAKE
1554,350649,594.3333333333334,1622.166237494773,2.729387948673202,266.3333333333333,1.3333333333333337,0.0,265.0,333.0573494183665,1.1666666666666667,0.1666666666666666,0.0,0.0,37.833333333333336,209.5,6.5,11.166666666666666,0.0,0.0,22.216278812258995,44.50773727277416,143361.0,397.0,603.0,0.0,35,SALT LAKE
1555,350650,461.3333333333333,1233.544549393008,2.673868242903919,385.1666666666667,18.0,1.0,366.1666666666667,440.2181140648453,0.0,18.0,0.0,1.0,82.5,9.333333333333334,184.66666666666663,89.66666666666667,0.0,0.0,20.71213597962593,34.33931141855272,146175.0,0.0,0.0,0.0,35,SALT LAKE
1556,350651,245.5,529.2347005987386,2.1557421612983245,52.83333333333333,2.5,11.0,39.33333333333333,78.1264957820403,2.5,0.0,0.0,11.0,2.833333333333333,0.0,6.666666666666667,29.83333333333333,0.0,0.0,7.1233460975458405,18.169816351161128,59906.0,0.0,0.0,0.0,35,SALT LAKE
1557,350652,876.0,3458.9454411601205,3.948567855205617,41.833333333333336,0.0,34.0,7.833333333333334,128.92631582705735,0.0,0.0,0.0,34.0,1.0,2.0,1.0,3.8333333333333335,0.0,0.0,21.914970632576853,65.17801186114717,66195.0,0.0,0.0,0.0,35,SALT LAKE
1558,350653,238.83333333333331,804.9254089249818,3.370238976657286,748.0,89.66666666666667,511.83333333333337,146.5,887.0722704955608,59.5,30.166666666666668,341.0,170.83333333333334,0.3333333333333333,55.0,4.0,87.16666666666667,0.0,0.0,121.06914187744654,18.003128618114296,58960.0,0.0,0.0,0.0,35,SALT LAKE
1559,350654,994.1666666666666,3454.7261236547674,3.474996939133044,68.83333333333334,0.0,0.1666666666666666,68.66666666666667,168.72803581287883,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,44.5,19.83333333333333,4.166666666666667,0.0,0.0,25.88184038285337,74.0128620966921,47504.0,724.0,0.0,0.0,35,SALT LAKE
1560,350655,954.8333333333334,3085.362991249767,3.231310516232956,109.83333333333331,0.0,0.0,109.83333333333331,206.599613925216,0.0,0.0,0.0,0.0,4.333333333333333,80.33333333333333,9.833333333333334,15.333333333333334,0.0,0.0,25.75393993154293,71.01234066033972,47848.0,637.0,0.0,0.0,35,SALT LAKE
1561,350656,411.3333333333333,1356.0460422420554,3.296708368497704,199.16666666666669,13.833333333333334,0.0,185.33333333333331,244.74977952712683,9.833333333333334,4.0,0.0,0.0,6.166666666666667,152.83333333333334,12.333333333333334,14.0,0.0,0.0,14.57772468481886,31.00538817564129,50979.0,0.0,565.0,0.0,35,SALT LAKE
1562,350657,723.3333333333334,2910.7010452293976,4.024010661607462,301.1666666666667,7.833333333333334,4.166666666666667,289.1666666666667,390.1418288107458,7.666666666666667,0.1666666666666666,1.1666666666666667,3.0,5.0,219.83333333333331,0.1666666666666666,64.16666666666667,3.6690073597493695,0.0,31.130081196939997,54.17607358738973,66086.0,428.0,710.0,0.0,35,SALT LAKE
1563,350658,897.8333333333334,3442.5808452102738,3.8343205998258103,404.6666666666666,104.83333333333334,3.0,296.8333333333333,502.77939235192673,50.333333333333336,54.5,2.0,1.0,1.0,34.0,84.16666666666667,177.66666666666666,0.0,0.0,31.10108027339021,67.01164541186988,85020.0,0.0,0.0,0.0,35,SALT LAKE
1564,350659,613.8333333333334,2463.837472747747,4.013854150552941,164.5,65.33333333333333,18.5,80.66666666666666,229.09319385976804,0.0,65.33333333333333,0.0,18.5,3.333333333333333,71.0,1.0,5.333333333333333,0.0,0.0,18.58519850236485,46.0079953574032,69902.0,342.0,0.0,0.0,35,SALT LAKE
1565,350660,650.1666666666666,2448.9853187362214,3.766703899619925,0.0,0.0,0.0,0.0,64.03297418058959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524515318880203,48.508458861709386,66698.0,0.0,0.0,0.0,35,SALT LAKE
1566,350661,368.8333333333333,1439.1409573897836,3.901873359393901,354.1666666666667,30.83333333333333,1.1666666666666667,322.1666666666667,399.1000901090136,0.0,30.83333333333333,0.0,1.1666666666666667,0.3333333333333333,286.6666666666667,5.666666666666667,29.5,0.0,0.0,17.261958509616964,27.671464932729855,73196.0,0.0,0.0,2265.0,35,SALT LAKE
1567,350662,483.1666666666667,1461.188079694499,3.0241905754284213,107.16666666666669,26.0,8.333333333333334,72.83333333333334,157.26936014449785,0.0,26.0,0.0,8.333333333333334,14.333333333333334,42.5,0.0,16.0,0.0,0.0,14.096436241602571,36.00625723622859,47310.0,346.0,0.0,0.0,35,SALT LAKE
1568,350663,259.6666666666667,830.1911024971872,3.1971416014012344,657.3333333333333,125.16666666666669,24.833333333333336,507.3333333333333,701.0515472597523,85.16666666666667,40.0,19.166666666666668,5.666666666666667,3.333333333333333,108.33333333333331,2.6666666666666665,393.0,0.0,0.0,24.71491149618716,19.00330243023176,51187.0,0.0,0.0,0.0,35,SALT LAKE
1569,350664,343.6666666666667,1028.1745003130588,2.991778371425001,499.33333333333337,138.83333333333331,3.6666666666666665,356.83333333333337,546.6222236687856,129.66666666666666,9.166666666666666,1.8333333333333333,1.8333333333333333,4.5,17.666666666666668,5.0,329.6666666666667,0.0,0.0,21.451053686350807,25.837836649101448,37570.0,0.0,0.0,0.0,35,SALT LAKE
1570,350665,440.5,1770.4002746064325,4.01906986289769,791.6666666666667,197.0,0.0,594.6666666666667,855.7637447968929,131.66666666666666,65.33333333333333,0.0,0.0,1.0,25.666666666666668,9.666666666666666,558.3333333333334,0.0,0.0,31.091310722790265,33.00576740743589,77608.0,574.0,0.0,0.0,35,SALT LAKE
1571,350666,745.1666666666666,2455.825121345771,3.295672271991641,136.33333333333334,4.5,26.5,105.33333333333334,212.89067180165185,3.0,1.5,0.0,26.5,3.1666666666666665,45.833333333333336,2.0,54.333333333333336,0.0,0.0,21.047668188881143,55.50967027943732,74875.0,0.0,0.0,0.0,35,SALT LAKE
1572,350667,449.5,1490.1658586690094,3.315163200598464,0.0,0.0,0.0,0.0,44.57201815244271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732791006401577,33.83922714604113,64459.0,0.0,0.0,0.0,35,SALT LAKE
1573,350668,274.5,874.20812332163,3.1847290467090343,3141.833333333333,116.83333333333334,0.8333333333333334,3024.166666666667,3302.394257188717,64.16666666666667,52.66666666666666,0.8333333333333334,0.0,143.33333333333334,1393.6666666666667,210.66666666666663,1276.5,2.0016501184132056,0.0,137.8890202219683,20.670253515001928,58856.0,0.0,0.0,0.0,35,SALT LAKE
1574,350669,268.3333333333333,809.2176088921373,3.015717797113555,0.0,0.0,0.0,0.0,26.410746124526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407269882177435,20.00347624234922,65114.0,0.0,0.0,0.0,35,SALT LAKE
1575,350670,374.0,1131.2363977072064,3.024696250554028,935.5,172.0,50.333333333333336,713.1666666666667,998.438780485336,135.16666666666666,36.833333333333336,0.0,50.333333333333336,29.666666666666668,91.5,82.83333333333333,509.1666666666667,0.0,0.0,34.933913746046926,28.004866739288904,69166.0,447.0,0.0,0.0,35,SALT LAKE
1576,350671,498.6666666666667,1404.5692700015795,2.8166496056181405,378.3333333333333,103.0,1.3333333333333333,274.0,436.4447501637831,59.66666666666666,43.333333333333336,0.0,1.3333333333333333,3.333333333333333,63.333333333333336,2.1666666666666665,205.16666666666663,0.0,0.0,20.938271708591447,37.17314512185827,56691.0,430.0,0.0,0.0,35,SALT LAKE
1577,350672,1244.8333333333333,2539.1344777298777,2.0397385013227027,4941.666666666666,587.3333333333334,743.8333333333333,3610.5,5460.485157711638,582.8333333333334,4.5,586.6666666666666,157.16666666666666,2734.5,98.83333333333331,8.0,769.1666666666666,0.0,0.0,425.802326518047,93.01616452692387,41323.0,0.0,0.0,0.0,35,SALT LAKE
1578,350673,592.8333333333334,1209.194335234965,2.039686817939215,5.5,0.0,0.0,5.5,63.961413800029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,14.287078333813968,44.17433546621512,41142.0,0.0,0.0,0.0,35,SALT LAKE
1579,350674,308.0,938.4203585184532,3.046819345839133,0.0,0.0,0.0,0.0,30.358166124935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354168446233949,23.0039976787016,65114.0,0.0,0.0,0.0,35,SALT LAKE
1580,350675,162.66666666666666,530.7430949767901,3.2627649281360047,2011.6666666666667,70.0,58.5,1883.1666666666667,2075.5850062799736,40.16666666666666,29.83333333333333,0.0,58.5,1.5,1838.6666666666667,12.166666666666666,30.83333333333333,0.0,0.0,51.9162538678971,12.00208574540953,60975.0,0.0,0.0,0.0,35,SALT LAKE
1581,350676,753.3333333333334,2209.439914431908,2.9328848421662497,210.66666666666669,100.33333333333331,0.1666666666666666,110.16666666666669,290.0277940483557,27.0,73.33333333333333,0.0,0.1666666666666666,5.666666666666667,84.33333333333333,0.1666666666666666,20.0,0.0,0.0,23.351393903111237,56.00973347857782,73963.0,0.0,1218.0,0.0,35,SALT LAKE
1582,350677,1337.3333333333333,3163.808822990032,2.3657593392248493,205.0,13.166666666666666,8.166666666666666,183.66666666666663,341.8421824205641,2.6666666666666665,10.5,1.3333333333333333,6.833333333333333,99.66666666666669,41.833333333333336,5.0,37.16666666666666,0.0,0.0,36.82482754928336,100.01735487128072,35964.0,0.0,0.0,0.0,35,SALT LAKE
1583,350678,266.6666666666667,843.9149924805364,3.1646812218020117,282.0,79.83333333333334,0.0,202.16666666666663,315.11256973990163,14.166666666666666,65.66666666666667,0.0,0.0,0.5,0.6666666666666666,154.66666666666666,46.333333333333336,0.0,0.0,13.10909349755241,20.00347624234922,78846.0,0.0,0.0,0.0,35,SALT LAKE
1584,350679,216.66666666666663,702.0868083857599,3.240400654088123,0.0,0.0,0.0,0.0,21.17624128793081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173460294051439,16.002780993879373,79994.0,0.0,0.0,0.0,35,SALT LAKE
1585,350680,735.8333333333334,2428.6141422501764,3.3004948705551658,48.833333333333336,1.8333333333333333,0.0,47.0,123.41171181733358,1.8333333333333333,0.0,0.0,0.0,1.0,20.166666666666668,1.1666666666666667,24.666666666666668,0.0,0.0,19.568818817539903,55.00955966646035,77028.0,520.0,0.0,0.0,35,SALT LAKE
1586,350681,286.6666666666667,853.3717860902019,2.9768783235704714,264.0,18.0,11.333333333333334,234.66666666666669,298.31937906904324,17.0,1.0,3.0,8.333333333333334,4.5,3.0,71.16666666666667,156.0,0.0,0.0,13.149014941064385,21.170364127978896,83761.0,0.0,0.0,0.0,35,SALT LAKE
1587,350682,503.3333333333333,1544.7631025953954,3.0690657667458185,233.33333333333331,7.166666666666667,14.666666666666666,211.5,288.7635450354121,1.0,6.166666666666667,0.0,14.666666666666666,4.166666666666667,52.0,7.666666666666667,147.66666666666666,0.0,0.0,17.590294574662128,37.83991712741668,72190.0,0.0,0.0,0.0,35,SALT LAKE
1588,350683,457.5,1291.8979045969525,2.823820556496071,120.33333333333334,8.666666666666666,0.0,111.66666666666669,168.1363970978332,0.6666666666666666,8.0,0.0,0.0,3.1666666666666665,2.833333333333333,25.5,80.16666666666667,0.0,0.0,13.79715415250618,34.00590961199367,68224.0,0.0,0.0,0.0,35,SALT LAKE
1589,350684,748.3333333333334,2113.3760484947798,2.824110532509727,1728.5,779.8333333333333,91.0,857.6666666666666,1880.4873167714527,309.0,470.8333333333333,47.5,43.5,42.0,117.0,127.0,571.6666666666666,0.0,0.0,95.97758329287478,56.00973347857782,46164.0,606.0,0.0,0.0,35,SALT LAKE
1590,350685,510.0,1219.7174176927713,2.391602779789748,249.0,32.666666666666664,20.166666666666668,196.16666666666669,312.62892290103173,32.5,0.1666666666666666,1.0,19.166666666666668,1.5,7.333333333333333,8.0,179.33333333333334,0.0,0.0,25.455630307521396,38.17329259351035,53461.0,0.0,0.0,0.0,35,SALT LAKE
1591,350686,760.1666666666666,2036.590532276605,2.679136854562515,30.166666666666664,3.5,0.0,26.666666666666664,107.927654311334,3.5,0.0,0.0,0.0,13.166666666666666,2.0,0.0,11.5,0.0,1.380628074097069,19.70385408643404,56.67650548413624,75254.0,0.0,0.0,0.0,35,SALT LAKE
